1.275 	2.15223e-18 	-2.76991e-20 	0.781918 	-0.00809972 	5.79464e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.880828 	-0.00294148 	-4.34232e-22
2.375 	2.15223e-18 	1.38775e-18 	0.934277 	-0.00131869 	1.10014e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95974 	-0.000677489 	3.52474e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973338 	-0.000378942 	1.22162e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981512 	-0.000230237 	-1.68106e-25
4.575 	2.15223e-18 	6.30203e-18 	0.9867 	-0.000149843 	-1.19741e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990179 	-9.87803e-05 	7.04951e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992603 	-7.19551e-05 	7.04051e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994339 	-4.923e-05 	9.53072e-25
