1.275 	2.15223e-18 	-2.76991e-20 	-0.374269 	0.00899487 	-3.71195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514814 	-0.0029136 	4.73294e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.227013 	-0.007972 	-1.53312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0738019 	-0.00690654 	-6.68707e-23
3.475 	2.15223e-18 	4.53849e-18 	0.171675 	-0.00724052 	2.08784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.353915 	-0.00605853 	9.84811e-23
4.575 	2.15223e-18 	6.30203e-18 	0.518859 	-0.00481783 	-5.98888e-22
5.125 	2.15223e-18 	6.31666e-18 	0.631755 	-0.00351291 	5.39632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.716173 	-0.00270509 	9.13425e-23
6.225 	2.15223e-18 	4.61166e-18 	0.782823 	-0.00218539 	1.85344e-22
