1.22 	3.45254e-18 	-6.98323e-18 	-0.0188225 	0.549391 	-1.2686e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00353128 	0.400188 	-5.76617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616386 	-0.253529 	-3.29643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786594 	-0.55359 	-1.61105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677125 	-0.707493 	1.22732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667571 	-0.509113 	8.64875e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857771 	-0.0611938 	3.11874e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00308 	0.328375 	1.86651e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96786 	0.533011 	-9.83221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904158 	0.581909 	-4.29683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943773 	0.465513 	2.07472e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01995 	0.0898214 	8.50936e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04459 	-0.145691 	-5.81257e-22
