1.275 	2.15223e-18 	-2.76991e-20 	0.0460719 	0.163118 	-4.70037e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346272 	-0.294809 	6.53683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389919 	-0.649847 	-2.23419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.343115 	-0.474444 	-4.4869e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839048 	0.17213 	-1.00454e-21
4.025 	2.15223e-18 	6.28755e-18 	0.916847 	0.477373 	-7.31584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860588 	0.639844 	1.09085e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918141 	0.412176 	-9.67393e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03527 	-0.0453705 	-3.8974e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06713 	-0.260279 	-8.06918e-22
