1.22 	3.45254e-18 	-6.98323e-18 	0.104812 	-0.042268 	-8.45012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.338099 	0.472475 	-7.2936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.110009 	0.740298 	-1.25112e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.431738 	0.388684 	8.70851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805863 	-0.250501 	1.0781e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.922956 	-0.511676 	9.17371e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821972 	-0.689496 	1.60017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83179 	-0.547089 	4.72379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928969 	-0.13728 	-4.95647e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05232 	0.149054 	-3.77146e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04083 	0.439941 	1.80394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976624 	0.552165 	3.92453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962346 	0.495155 	-2.01605e-22
