1.275 	2.15223e-18 	-2.76991e-20 	-0.135139 	-0.00357383 	-2.51989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265904 	0.0047276 	3.40814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303798 	0.0554813 	-1.55011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440444 	0.0877368 	1.72122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370181 	0.0379127 	-1.33775e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312162 	-0.0609054 	-1.23585e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161517 	-0.121887 	1.52027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127356 	-0.122761 	-1.0266e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00384848 	-0.0733963 	-1.22365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0943419 	0.00612408 	-1.63664e-22
