1.275 	2.15223e-18 	-2.76991e-20 	-0.000351203 	0.049998 	-4.33419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.119242 	0.557403 	5.11477e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118251 	0.43968 	-1.49619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.643812 	-0.141849 	1.89677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888749 	-0.505747 	-1.01047e-21
4.025 	2.15223e-18 	6.28755e-18 	0.701345 	-0.620134 	8.81132e-23
4.575 	2.15223e-18 	6.30203e-18 	0.772727 	-0.410834 	1.04233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934389 	0.0905681 	-1.86989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952507 	0.48236 	-4.02186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88604 	0.56959 	-5.40475e-22
