1.275 	2.15223e-18 	-2.76991e-20 	0.0673946 	0.0896229 	-4.79145e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282961 	-0.374219 	6.25479e-21
2.375 	2.15223e-18 	1.38775e-18 	0.101365 	-0.649662 	-2.0313e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477233 	-0.318636 	-4.78231e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887162 	0.306072 	-1.13649e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882169 	0.539511 	-6.28139e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854043 	0.620805 	9.74534e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944541 	0.279513 	-1.14641e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05112 	-0.157388 	-4.2119e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04613 	-0.349541 	-7.61277e-22
