1.275 	2.15223e-18 	-2.76991e-20 	-0.129246 	0.0227033 	-2.5552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26481 	0.0695052 	3.52737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276811 	0.0715181 	-1.62475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387382 	-0.063006 	1.9054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355178 	-0.219606 	-1.32468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346191 	-0.207229 	-9.7642e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0905494 	-0.0588711 	1.68589e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00641887 	0.102113 	-1.32807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0881932 	0.218739 	-1.74708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0789961 	0.224184 	-2.47778e-22
