1.22 	3.45254e-18 	-6.98323e-18 	0.121132 	0.0671475 	-1.54837e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.201117 	0.593415 	-1.28648e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0579748 	0.673173 	-2.08467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553094 	0.142784 	8.59924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844555 	-0.39202 	2.05365e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8684 	-0.58994 	1.44302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778445 	-0.667959 	2.47002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853355 	-0.424517 	9.35344e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958695 	0.0216042 	-1.05903e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0462 	0.263631 	-6.7205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999251 	0.504744 	2.96578e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948794 	0.575862 	6.17027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969243 	0.391751 	-3.72641e-22
