1.275 	2.15223e-18 	-2.76991e-20 	-0.0654702 	-0.235032 	-3.75005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0305477 	0.0856505 	5.05961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0490231 	0.559589 	-2.23909e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0318245 	0.458086 	-2.08549e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619232 	-0.0732568 	-1.26731e-21
4.025 	2.15223e-18 	6.28755e-18 	0.786021 	-0.445825 	-1.60038e-22
4.575 	2.15223e-18 	6.30203e-18 	0.622121 	-0.632504 	1.1954e-21
5.125 	2.15223e-18 	6.31666e-18 	0.718053 	-0.435059 	-9.77261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.895258 	0.0746448 	-4.19308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881496 	0.414719 	-8.7027e-22
