1.275 	2.15223e-18 	-2.76991e-20 	-0.145347 	0.00464712 	-2.63883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274167 	0.00731533 	3.59035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402873 	0.0118131 	-1.84897e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47413 	0.00284937 	1.90874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338241 	-0.00868324 	-1.01749e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283461 	-0.0145464 	-8.29124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129527 	-0.0150173 	1.14741e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0510144 	-0.0088676 	-7.00248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0682019 	-0.00221105 	-6.51047e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157111 	0.00384355 	-3.56758e-23
