1.275 	2.15223e-18 	-2.76991e-20 	-0.142407 	0.00579627 	-2.59178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265567 	0.000384094 	3.49931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370851 	-0.00982483 	-1.73946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470705 	-0.012453 	1.87123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362504 	0.000150287 	-1.09968e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311586 	0.0144451 	-8.79176e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15345 	0.0185294 	1.26767e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0797369 	0.0125613 	-8.19371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0406055 	7.0847e-05 	-8.8751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125799 	-0.0124428 	-7.92032e-23
