1.22 	3.45254e-18 	-6.98323e-18 	0.120994 	0.0319187 	-1.55197e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.245486 	0.556423 	-1.30333e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0399091 	0.699317 	-2.13038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513427 	0.229506 	1.15492e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834834 	-0.349728 	2.06129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883764 	-0.567528 	1.51176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789302 	-0.671738 	2.5782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844896 	-0.474659 	9.04281e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947653 	-0.0290631 	-1.01289e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04336 	0.227896 	-6.75781e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0114 	0.47609 	3.05092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95335 	0.577758 	6.54387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963113 	0.421549 	-3.58793e-22
