1.275 	2.15223e-18 	-2.76991e-20 	-0.146411 	0.00624992 	-2.66187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281113 	0.00794144 	3.65198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415847 	0.00483895 	-1.89915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47651 	-0.0081206 	1.89458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329142 	-0.012997 	-9.72168e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273895 	-0.00831521 	-7.84596e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118107 	-0.00247277 	1.08795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0366111 	0.00301128 	-6.43549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0848813 	0.00445861 	-5.56705e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176087 	0.00339524 	-1.64829e-23
