1.22 	3.45254e-18 	-6.98323e-18 	-0.236114 	0.00858897 	-5.20426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.502242 	0.00562546 	-2.9737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517656 	-0.000499837 	-1.7302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496588 	-0.00636992 	-3.51951e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.234061 	-0.0080028 	6.65016e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.108393 	-0.00649175 	3.00563e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.106152 	-0.00617258 	1.25292e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.252024 	-0.00472387 	-2.48996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.397765 	-0.00378835 	1.99336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.501975 	-0.00282718 	1.33476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.587786 	-0.00223246 	-6.09982e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.653537 	-0.00183368 	-1.74034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708114 	-0.00158158 	8.83744e-23
