1.22 	3.45254e-18 	-6.98323e-18 	-0.178901 	-0.0121002 	-7.70925e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.186042 	-0.0147639 	-2.95045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.566014 	-0.00931688 	3.03275e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.728173 	-0.00511732 	3.83084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84695 	-0.00290107 	-2.61982e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902771 	-0.00155395 	-2.61551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93692 	-0.000877407 	-4.13384e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.95618 	-0.000522313 	-1.36837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968449 	-0.000321881 	6.98836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976413 	-0.000213344 	3.24943e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981908 	-0.000144259 	-1.30385e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985849 	-0.000103306 	-3.21968e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988767 	-7.65311e-05 	1.4802e-23
