1.275 	2.15223e-18 	-2.76991e-20 	-0.13557 	0.010278 	-2.5232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.0295134 	3.42826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310912 	0.0381185 	-1.59559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442524 	-0.0118897 	1.90011e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385073 	-0.0786388 	-1.26595e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35461 	-0.0899638 	-9.74682e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175225 	-0.0484092 	1.43521e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111612 	0.0148562 	-1.00554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.012613 	0.0715727 	-1.209e-22
6.225 	2.15223e-18 	4.61166e-18 	0.073095 	0.0876937 	-1.44471e-22
