1.275 	2.15223e-18 	-2.76991e-20 	-0.0538114 	0.325537 	-4.12757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453553 	0.495778 	4.87298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.484835 	0.0697871 	-1.77697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822652 	-0.385066 	2.04419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815259 	-0.626301 	-4.69599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696915 	-0.507167 	9.75179e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886268 	-0.155969 	1.26598e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01301 	0.258281 	-1.80174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974386 	0.55266 	-3.007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907843 	0.472575 	-3.78205e-22
