1.275 	2.15223e-18 	-2.76991e-20 	-0.144399 	0.0030202 	-2.62012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269852 	0.00138658 	3.54647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39103 	0.00792927 	-1.8026e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473259 	0.011747 	1.89104e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347047 	0.00729576 	-1.05354e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292075 	-0.00432268 	-8.71625e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137273 	-0.0149318 	1.20277e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0613831 	-0.0181103 	-7.49705e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0560779 	-0.0163143 	-7.35843e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14267 	-0.008795 	-5.11278e-23
