1.22 	3.45254e-18 	-6.98323e-18 	-0.149592 	0.00471425 	-8.55386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276342 	0.00611914 	-3.56376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3525 	0.0125124 	-2.57129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500941 	0.0112975 	-4.37918e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455114 	0.000330592 	2.61481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415062 	-0.0112713 	2.31604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248025 	-0.0166012 	3.6402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16241 	-0.0152144 	9.47085e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0199155 	-0.0114855 	-3.3303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0788632 	-0.0059208 	-2.91471e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190152 	-0.00126103 	-1.98297e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.274118 	0.00200869 	-1.62952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.355813 	0.0037105 	1.29522e-22
