1.275 	2.15223e-18 	-2.76991e-20 	-0.125033 	-0.0302068 	-2.70849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263256 	-0.123341 	3.72946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244516 	-0.0968388 	-1.65826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.300474 	0.155007 	8.7224e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.292751 	0.384784 	-1.32287e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.212856 	0.284246 	-1.57204e-22
4.575 	2.15223e-18 	6.30203e-18 	0.150888 	-0.00891509 	2.37071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.259544 	-0.225317 	-1.89423e-21
5.675 	2.15223e-18 	6.33144e-18 	0.261509 	-0.369505 	-2.4369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147931 	-0.357932 	-3.43165e-22
