1.22 	3.45254e-18 	-6.98323e-18 	0.0250381 	-0.527914 	-1.30123e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195269 	-0.488691 	-6.70582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56518 	0.140009 	-2.85639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759982 	0.517611 	-3.89745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690853 	0.688756 	1.27732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661232 	0.565984 	8.65468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838866 	0.136855 	2.79999e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00042 	-0.282053 	1.80558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999754 	-0.483544 	-1.00629e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.92637 	-0.583023 	-4.6438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933918 	-0.520961 	2.12023e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0111 	-0.155468 	8.32249e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04003 	0.0816091 	-5.99026e-22
