1.275 	2.15223e-18 	-2.76991e-20 	-0.0564755 	0.33053 	-4.35801e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29236 	-0.102291 	6.18891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733674 	-0.500382 	-2.59163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.287102 	-0.647386 	-1.71933e-22
3.475 	2.15223e-18 	4.53849e-18 	0.615511 	-0.273943 	-2.6051e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890395 	0.230934 	-2.17701e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95117 	0.504582 	1.39331e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857026 	0.637705 	-9.78264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955357 	0.285672 	-1.77241e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03848 	-0.014095 	-6.69861e-22
