1.275 	2.15223e-18 	-2.76991e-20 	0.0104337 	0.234911 	-4.56424e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361758 	-0.221242 	6.53751e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602219 	-0.607535 	-2.38649e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228637 	-0.583091 	-3.40787e-22
3.475 	2.15223e-18 	4.53849e-18 	0.76529 	-0.000148117 	-7.07707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932922 	0.391161 	-1.56737e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888326 	0.620663 	1.2403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892483 	0.52964 	-8.8951e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01073 	0.0799358 	-3.24265e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07387 	-0.15679 	-8.06578e-22
