1.275 	2.15223e-18 	-2.76991e-20 	-0.140487 	0.00669948 	-2.56716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263606 	0.0138313 	3.46217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352444 	0.0172262 	-1.69005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463861 	-0.00603572 	1.94608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370738 	-0.0309804 	-1.15388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325251 	-0.0323995 	-9.09195e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164047 	-0.0178801 	1.3127e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0960487 	0.0030577 	-8.58205e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023677 	0.020803 	-9.41768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104678 	0.0273343 	-9.23914e-23
