1.275 	2.15223e-18 	-2.76991e-20 	-0.148066 	0.0047334 	-2.70521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299 	0.00161188 	3.78154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436566 	-0.00062937 	-1.97741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481071 	-0.00114813 	1.86294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30965 	0.002029 	-8.96897e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253979 	0.0025389 	-7.17004e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0915274 	-0.000701946 	9.73862e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00510586 	-0.00422365 	-5.22442e-22
5.675 	2.15223e-18 	6.33144e-18 	0.120962 	-0.0074694 	-3.44153e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215461 	-0.00804983 	2.88559e-23
