1.275 	2.15223e-18 	-2.76991e-20 	-0.00410949 	0.297757 	-4.46516e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.367082 	-0.191004 	6.36835e-21
2.375 	2.15223e-18 	1.38775e-18 	0.663421 	-0.556833 	-2.42562e-21
2.925 	2.15223e-18 	2.78958e-18 	0.178032 	-0.633907 	-2.02078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699398 	-0.142549 	-4.75885e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892408 	0.356246 	-2.14628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901695 	0.547338 	1.15671e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863501 	0.596623 	-9.29792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988073 	0.202401 	-2.38088e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04467 	-0.135207 	-7.67484e-22
