1.22 	3.45254e-18 	-6.98323e-18 	-0.00356134 	-0.562272 	-1.31282e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0199993 	-0.398266 	-5.51419e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603152 	0.251617 	-3.17068e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765934 	0.5593 	-1.89068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648707 	0.714801 	1.21444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660644 	0.483523 	8.49633e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86913 	0.0260578 	3.16411e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01358 	-0.346568 	1.81722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97462 	-0.538636 	-9.57765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908936 	-0.581286 	-4.31161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948224 	-0.455546 	2.17401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02356 	-0.0766688 	9.22595e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04408 	0.156619 	-6.08979e-22
