1.275 	2.15223e-18 	-2.76991e-20 	-0.13258 	0.0133561 	-2.53558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267359 	-0.0134542 	3.47367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290954 	-0.0881319 	-1.55506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429233 	-0.114513 	1.39786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360113 	-0.0161824 	-1.31833e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30988 	0.126669 	-1.02916e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175576 	0.188946 	1.54744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118949 	0.149806 	-1.1666e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0664002 	0.0419802 	-1.83692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163785 	-0.0686131 	-2.78021e-22
