1.22 	3.45254e-18 	-6.98323e-18 	-0.0556857 	0.42943 	-7.72721e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355061 	-0.0571095 	-4.31037e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745731 	-0.527209 	-1.82139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581413 	-0.707507 	2.15827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540556 	-0.566002 	4.64237e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.798057 	-0.0411784 	7.80171e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973376 	0.35796 	2.32563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94579 	0.597515 	8.3052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862337 	0.602483 	-3.7358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939852 	0.425789 	-2.32424e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02266 	0.0530388 	1.59833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06922 	-0.243409 	5.77696e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04177 	-0.404723 	-2.91923e-22
