1.22 	3.45254e-18 	-6.98323e-18 	-0.125258 	0.0014773 	-4.26857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250163 	-0.000794273 	-2.17658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268394 	0.0045947 	-1.20762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371796 	0.0169319 	8.91328e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424727 	0.023658 	1.40445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449372 	0.0124293 	1.45959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341702 	-0.0055235 	2.71179e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284846 	-0.0189187 	9.1311e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162596 	-0.0263746 	-4.30057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0838205 	-0.0246316 	-1.52775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0220627 	-0.0177115 	4.43114e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100837 	-0.00885795 	4.20992e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187165 	-0.000314652 	1.8498e-23
