1.22 	3.45254e-18 	-6.98323e-18 	-0.123385 	0.00703664 	-4.20947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245102 	0.00441484 	-2.13912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265227 	-0.00934291 	-1.19355e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346175 	-0.0270842 	9.6495e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396364 	-0.0315864 	1.33079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439046 	-0.0106418 	1.43512e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357502 	0.0191962 	2.79493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307769 	0.0376518 	9.82068e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194053 	0.0406854 	-4.88466e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117884 	0.0284474 	-1.93414e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0132187 	0.0100233 	6.29869e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0652521 	-0.00694506 	9.65526e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151011 	-0.0210147 	-6.52215e-24
