1.275 	2.15223e-18 	-2.76991e-20 	-0.116283 	-0.457269 	-4.12145e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101129 	-0.170738 	4.83908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743861 	0.329681 	-2.55858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.665664 	0.613953 	5.9049e-24
3.475 	2.15223e-18 	4.53849e-18 	0.562255 	0.570323 	-1.5982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823651 	0.0760037 	-1.2822e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0051 	-0.339938 	1.86067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915428 	-0.625169 	-1.42416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920385 	-0.494586 	-1.45535e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0038 	-0.225132 	-6.02473e-22
