1.275 	2.15223e-18 	-2.76991e-20 	-0.145758 	0.00546601 	-2.64769e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276629 	0.0085027 	3.61348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408024 	0.00999137 	-1.8694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474837 	-0.0024615 	1.907e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33474 	-0.0127588 	-9.99815e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27985 	-0.0139171 	-8.09719e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125389 	-0.0105099 	1.12374e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0456413 	-0.00311656 	-6.78499e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0744036 	0.00238289 	-6.14309e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164179 	0.00559788 	-2.85175e-23
