1.275 	2.15223e-18 	-2.76991e-20 	-0.135185 	-0.00657174 	-2.5196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266854 	-0.012741 	3.41307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302956 	0.0277929 	-1.54426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441918 	0.0886797 	1.57658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385106 	0.0862585 	-1.32516e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314749 	0.000962625 	-1.28374e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143297 	-0.0827201 	1.58338e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109516 	-0.124204 	-1.07235e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00470331 	-0.118591 	-1.22595e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0761683 	-0.0551537 	-1.54049e-22
