1.22 	3.45254e-18 	-6.98323e-18 	-0.474457 	0.00497443 	-1.39767e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.409355 	-0.00830902 	-1.16678e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0193043 	-0.0114824 	-6.53471e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.198803 	-0.00887544 	3.68455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.444139 	-0.00747512 	-4.65135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.603592 	-0.00526641 	-5.97073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728767 	-0.00371203 	-1.11699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812684 	-0.00253413 	-4.22511e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873521 	-0.00173069 	2.27977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914825 	-0.00114268 	1.09169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942434 	-0.00073569 	-4.37507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960261 	-0.000464737 	-1.07821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971803 	-0.000294127 	4.92822e-23
