1.275 	2.15223e-18 	-2.76991e-20 	-0.140451 	0.00659026 	-2.56665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263585 	0.013851 	3.46128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352077 	0.0179472 	-1.68881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463723 	-0.00494491 	1.94675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370762 	-0.0306001 	-1.1553e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325432 	-0.0331927 	-9.11098e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164249 	-0.0193365 	1.31388e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0963511 	0.0016656 	-8.59127e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0234823 	0.0200178 	-9.42987e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104356 	0.0274767 	-9.25974e-23
