1.275 	2.15223e-18 	-2.76991e-20 	-0.0952097 	0.404821 	-4.18858e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203571 	0.032021 	5.61655e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76259 	-0.405744 	-2.68275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.56838 	-0.630529 	-7.76939e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545367 	-0.485863 	-1.27638e-22
4.025 	2.15223e-18 	6.28755e-18 	0.826316 	0.0386217 	-1.5963e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993133 	0.377814 	1.62259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88632 	0.634949 	-1.22455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918021 	0.449904 	-1.08184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999692 	0.132143 	-5.41782e-22
