1.22 	3.45254e-18 	-6.98323e-18 	0.0361263 	0.507764 	-1.24165e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.244335 	0.534054 	-7.41102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543646 	-0.0730809 	-2.87316e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77905 	-0.477801 	-4.00702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762128 	-0.676734 	1.41894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682786 	-0.614791 	8.94198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813859 	-0.240071 	2.57075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983413 	0.198768 	1.79612e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00456 	0.453569 	-1.09766e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.938692 	0.565173 	-4.84609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924824 	0.561731 	2.09112e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00207 	0.232431 	7.06341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03514 	-0.0364077 	-5.73628e-22
