1.22 	3.45254e-18 	-6.98323e-18 	-0.121565 	-0.0203441 	-4.30202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23633 	-0.0258991 	-2.14952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25179 	0.0536028 	-1.19091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317377 	0.194056 	9.32974e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291399 	0.247395 	1.28918e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260303 	0.102874 	1.52704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.143075 	-0.124761 	3.33239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136684 	-0.286712 	1.20058e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139487 	-0.344819 	-6.21271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113388 	-0.273104 	-3.01368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0356395 	-0.119229 	1.38365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167105 	0.041817 	3.73498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25904 	0.162113 	-1.62691e-22
