1.275 	2.15223e-18 	-2.76991e-20 	-0.135738 	0.0114224 	-2.52472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264886 	0.0282425 	3.43182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312246 	0.0280768 	-1.59951e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444584 	-0.0256595 	1.88198e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388724 	-0.0821748 	-1.25631e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354064 	-0.0770699 	-9.65095e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172847 	-0.027211 	1.43493e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111938 	0.0334221 	-1.00099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00775218 	0.0801836 	-1.19486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717174 	0.0830669 	-1.42963e-22
