1.275 	2.15223e-18 	-2.76991e-20 	-0.135142 	-0.00253118 	-2.51952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265757 	0.00821514 	3.40784e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304195 	0.0584235 	-1.55273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440161 	0.0830063 	1.75153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368801 	0.0261607 	-1.33577e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315489 	-0.0704886 	-1.21157e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166163 	-0.123966 	1.50566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128726 	-0.116187 	-1.02052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00698384 	-0.0605948 	-1.2282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0955235 	0.0178875 	-1.6382e-22
