1.275 	2.15223e-18 	-2.76991e-20 	-0.159223 	0.00679283 	-2.88666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.400898 	0.00416291 	4.47345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456825 	-0.000855801 	-2.15399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467127 	-0.00500575 	1.65083e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227886 	-0.00438623 	-6.32644e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.164592 	-0.00238461 	-7.57338e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0245998 	-0.00322674 	4.46678e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134375 	-0.00337665 	7.83498e-24
5.675 	2.15223e-18 	6.33144e-18 	0.27261 	-0.00416964 	4.76516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.376176 	-0.00402238 	1.72895e-22
