1.22 	3.45254e-18 	-6.98323e-18 	-0.118253 	-0.0300535 	-4.3808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233112 	-0.0859614 	-2.07726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24822 	-0.0957897 	-1.25546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299438 	0.0565528 	2.3114e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.265964 	0.281722 	1.19192e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312111 	0.366457 	1.34133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.159693 	0.219723 	3.21033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118472 	-0.0436418 	1.42617e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0914499 	-0.240541 	-8.1415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0749224 	-0.345938 	-3.54049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0295246 	-0.37406 	1.35092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0519186 	-0.286803 	3.21815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.205457 	-0.107437 	-1.94963e-22
