1.275 	2.15223e-18 	-2.76991e-20 	-0.00524825 	-0.0428854 	-4.37948e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0278428 	0.496253 	5.24454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103912 	0.551626 	-1.66017e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555664 	0.0186606 	-4.82371e-24
3.475 	2.15223e-18 	4.53849e-18 	0.876183 	-0.434738 	-1.20535e-21
4.025 	2.15223e-18 	6.28755e-18 	0.774275 	-0.606282 	5.55841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758583 	-0.517679 	9.62115e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910826 	-0.0591112 	-1.64766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97127 	0.386882 	-4.60482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906521 	0.554441 	-6.44448e-22
