1.275 	2.15223e-18 	-2.76991e-20 	-0.128364 	0.0228326 	-2.56853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263704 	0.0773496 	3.54625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272659 	0.0886421 	-1.63851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37411 	-0.0544651 	1.97785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33586 	-0.23427 	-1.33271e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345997 	-0.238761 	-9.64489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0776893 	-0.0848817 	1.70802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0357855 	0.0940425 	-1.38538e-21
5.675 	2.15223e-18 	6.33144e-18 	0.123089 	0.227592 	-1.88188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938795 	0.247678 	-2.66251e-22
