1.22 	3.45254e-18 	-6.98323e-18 	-0.00998991 	0.551832 	-6.93081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00600449 	0.411194 	-3.14798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621431 	-0.247814 	-1.78612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792368 	-0.55145 	-1.00416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686466 	-0.70436 	6.9141e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691089 	-0.537122 	5.13557e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880684 	-0.0515797 	1.85658e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00938 	0.346125 	1.08257e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981427 	0.538062 	-5.71064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910641 	0.635687 	-2.67745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970217 	0.430882 	1.28316e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03946 	0.0518973 	5.38446e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0715 	-0.172767 	-3.51542e-22
