1.22 	3.45254e-18 	-6.98323e-18 	0.13267 	0.0982131 	-8.57904e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429634 	-0.410751 	-7.63016e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.396841 	-0.737323 	-1.33227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34805 	-0.546749 	8.43683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752762 	0.106355 	9.24447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92027 	0.446785 	9.94294e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852482 	0.66636 	1.76953e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822218 	0.612216 	4.67366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906538 	0.242772 	-4.23039e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03964 	-0.0667075 	-3.52302e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05958 	-0.374987 	1.82758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00686 	-0.522041 	4.31315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959583 	-0.537466 	-2.18778e-22
