1.22 	3.45254e-18 	-6.98323e-18 	-0.131869 	0.00547979 	-4.40406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257873 	0.00379538 	-2.16329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285521 	0.00053345 	-1.25895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424633 	-0.00554246 	-1.21417e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454718 	-0.0102184 	1.46146e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453354 	-0.00712788 	1.41829e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314235 	0.000175306 	2.45746e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247512 	0.00564282 	7.64047e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112591 	0.00731491 	-3.3176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0246431 	0.00594624 	-9.54397e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0865889 	0.00234206 	2.04819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168852 	-0.00135991 	-1.74891e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254179 	-0.00458264 	4.28035e-23
