1.22 	3.45254e-18 	-6.98323e-18 	0.617399 	-0.0141838 	1.56488e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.784698 	-0.00484226 	1.88047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.885262 	-0.00231704 	2.00796e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.925419 	-0.00117931 	4.61053e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950909 	-0.000669036 	-7.18161e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965168 	-0.000404792 	-6.0212e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974543 	-0.000263223 	-8.9463e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98082 	-0.00017913 	-2.58947e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98524 	-0.000123799 	1.1962e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988441 	-9.5075e-05 	4.87196e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990828 	-6.50921e-05 	-1.76843e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992644 	-5.51162e-05 	-3.82888e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994042 	-3.74665e-05 	1.42394e-24
