1.22 	3.45254e-18 	-6.98323e-18 	-0.420537 	-0.000905484 	-1.24129e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219483 	-0.0126225 	-9.0256e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.208156 	-0.0121509 	-9.17067e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.428116 	-0.00819327 	4.88229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642671 	-0.0059368 	-4.46595e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765716 	-0.00370211 	-4.90296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851721 	-0.00232251 	-8.25891e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.903027 	-0.00141939 	-2.88581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935964 	-0.000868271 	1.4903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956095 	-0.000528336 	6.98098e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968786 	-0.000327937 	-2.79826e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976953 	-0.000208784 	-6.9207e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982476 	-0.000140319 	3.19061e-23
