1.22 	3.45254e-18 	-6.98323e-18 	-0.0911997 	-0.461363 	-1.38527e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289649 	-0.016868 	-6.62522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705185 	0.495555 	-3.38084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569217 	0.699538 	3.29749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518095 	0.590705 	8.70578e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770545 	0.0686502 	1.36432e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967264 	-0.322108 	4.01181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964747 	-0.569751 	1.5333e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868733 	-0.601832 	-6.86238e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91697 	-0.443079 	-4.21985e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00277 	-0.121878 	2.77733e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04983 	0.215363 	1.08682e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02672 	0.365961 	-5.27641e-22
