1.275 	2.15223e-18 	-2.76991e-20 	-0.0402546 	0.0672742 	-4.17427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00998202 	-0.430996 	5.18862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17782 	-0.547994 	-1.74771e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45614 	-0.0667358 	-9.44843e-23
3.475 	2.15223e-18 	4.53849e-18 	0.794894 	0.402198 	-1.31925e-21
4.025 	2.15223e-18 	6.28755e-18 	0.652291 	0.611309 	4.43276e-23
4.575 	2.15223e-18 	6.30203e-18 	0.669926 	0.496244 	8.22743e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897925 	0.0259467 	-1.60018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943226 	-0.413728 	-4.37411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.856271 	-0.576083 	-6.08164e-22
