1.275 	2.15223e-18 	-2.76991e-20 	-0.131032 	0.0254106 	-2.54944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266469 	0.0357783 	3.51514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283975 	-0.0287299 	-1.59484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419111 	-0.147449 	1.50194e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384088 	-0.168951 	-1.32325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281258 	-0.0303282 	-1.10372e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.101706 	0.120373 	1.6699e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0852137 	0.203904 	-1.1832e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00172205 	0.202969 	-1.5756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.115928 	0.0971816 	-2.67231e-22
