1.22 	3.45254e-18 	-6.98323e-18 	-0.0764173 	0.455659 	-1.40219e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.322003 	-0.000316994 	-7.24419e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724512 	-0.497505 	-3.40345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621814 	-0.691296 	3.47575e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532741 	-0.609579 	8.89089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759786 	-0.0944221 	1.31403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955308 	0.303327 	4.05329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95637 	0.567969 	1.59066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86252 	0.608331 	-6.80516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911353 	0.439498 	-4.03183e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00057 	0.133081 	2.63997e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05145 	-0.210116 	1.04617e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0335 	-0.361629 	-5.13957e-22
