1.22 	3.45254e-18 	-6.98323e-18 	-0.346876 	0.00871354 	-1.1562e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.597855 	0.0004295 	-9.5116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420983 	-0.00502886 	-2.59829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315212 	-0.00597298 	-1.36265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0341389 	-0.00670623 	3.63907e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.140596 	-0.00574792 	-2.94978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.340388 	-0.00534818 	-1.1507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.476767 	-0.00424475 	-6.4799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.586317 	-0.00341609 	3.89843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664543 	-0.0027671 	2.13492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.72816 	-0.00232381 	-9.12599e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.780169 	-0.00194297 	-2.40304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824233 	-0.00160314 	1.15814e-22
