1.22 	3.45254e-18 	-6.98323e-18 	0.120433 	0.0863466 	-1.54415e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.174418 	0.611977 	-1.27803e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0484281 	0.655825 	-2.064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.573153 	0.0963232 	6.84577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848879 	-0.413098 	2.04262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859132 	-0.601199 	1.40629e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774095 	-0.663621 	2.41608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858302 	-0.395867 	9.59299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964541 	0.048101 	-1.08138e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04696 	0.282378 	-6.68872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992236 	0.519425 	2.91791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947248 	0.572545 	5.98324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972797 	0.37453 	-3.81826e-22
