1.22 	3.45254e-18 	-6.98323e-18 	0.0305933 	-0.519548 	-1.30215e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.229913 	-0.506369 	-6.99439e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555133 	0.112607 	-2.7808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759293 	0.506703 	-4.30944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702106 	0.684191 	1.30268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.662716 	0.5804 	8.71196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832092 	0.161839 	2.72142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997169 	-0.265109 	1.7977e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00415 	-0.473129 	-1.01972e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.931406 	-0.57975 	-4.70769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931129 	-0.533703 	2.12049e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00853 	-0.174295 	8.11587e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03871 	0.0669384 	-5.97691e-22
