1.275 	2.15223e-18 	-2.76991e-20 	-0.14574 	0.00543394 	-2.64725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276515 	0.00847797 	3.61237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407802 	0.0101069 	-1.8685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474799 	-0.00224585 	1.90719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334892 	-0.012647 	-1.00057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280009 	-0.0140076 	-8.10484e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125579 	-0.0107359 	1.12471e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0458823 	-0.00335049 	-6.79417e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0741257 	0.00223383 	-6.15843e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163863 	0.00558119 	-2.88232e-23
