1.275 	2.15223e-18 	-2.76991e-20 	-0.136813 	0.0108969 	-2.53051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264963 	0.0097743 	3.43533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319665 	-0.0161096 	-1.6039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454884 	-0.0500201 	1.77327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391457 	-0.0447027 	-1.22911e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345984 	0.00300696 	-9.58513e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175776 	0.0470347 	1.41729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122691 	0.0664759 	-9.72226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00319374 	0.0567673 	-1.1898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0881751 	0.0192638 	-1.43994e-22
