1.275 	2.15223e-18 	-2.76991e-20 	-0.0806098 	-0.0838945 	-3.70401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127339 	0.353361 	4.56979e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193371 	0.506804 	-1.83408e-21
2.925 	2.15223e-18 	2.78958e-18 	0.398426 	0.059333 	4.42473e-23
3.475 	2.15223e-18 	4.53849e-18 	0.733143 	-0.382497 	-1.37213e-21
4.025 	2.15223e-18 	6.28755e-18 	0.577039 	-0.614171 	3.08179e-23
4.575 	2.15223e-18 	6.30203e-18 	0.57371 	-0.500155 	9.11162e-22
5.125 	2.15223e-18 	6.31666e-18 	0.841991 	-0.0102906 	-1.64947e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883395 	0.419657 	-4.33846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.764899 	0.587121 	-6.01165e-22
