1.22 	3.45254e-18 	-6.98323e-18 	-0.0559162 	0.422168 	-6.5461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0405626 	0.279606 	-2.64547e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512465 	-0.298323 	-1.98768e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515477 	-0.606575 	1.86419e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.285183 	-0.687932 	7.54367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.573243 	-0.225619 	6.44057e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821592 	0.272702 	2.44507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82119 	0.566447 	9.10579e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726338 	0.650407 	-4.12255e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.797756 	0.388526 	-2.28727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913524 	0.0211563 	1.65448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958411 	-0.301119 	6.00763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897962 	-0.493036 	-2.82966e-22
