1.22 	3.45254e-18 	-6.98323e-18 	0.0664013 	0.267973 	-8.1107e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432554 	-0.267715 	-6.41807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66585 	-0.645461 	-1.56615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298706 	-0.709969 	3.93661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630573 	-0.245497 	5.59625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.892328 	0.267973 	1.0522e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936671 	0.560925 	2.14647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844729 	0.678584 	6.08419e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881391 	0.463494 	-3.53225e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00642 	0.128773 	-3.24322e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05947 	-0.232229 	1.92574e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04623 	-0.448548 	5.28313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976564 	-0.562469 	-2.47792e-22
